Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
524594.0,BSE,Ashok Alco-Chem Ltd.,ASHOKALC,ASHOK ALCO-CHEM LTD.,Active,X ,10.0,INE994D01010,Trading - Minerals,Equity,Commodities,Metals & Mining,Metals & Minerals Trading,Trading - Minerals,,,,,,,
