Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
506820.0,BSE,AstraZeneca Pharma India Ltd.,ASTRAZEN,ASTRAZENECA PHARMA INDIA LTD.,Active,A ,2.0,INE203A01020,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
