Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
533138.0,BSE,ASTEC LIFESCIENCES LIMITED,ASTEC,ASTEC LIFESCIENCES LIMITED,Active,A ,10.0,INE563J01010,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
