Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538778.0,BSE,AKASHDEEP METAL INDUSTRIES LIMITED,AKASHDEEP,Akashdeep Metal Industries Ltd,Active,X ,10.0,INE149Q01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
