Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
506248.0,BSE,Amines & Plasticizers Ltd,AMNPLST,AMINES & PLASTICIZERS LTD.,Active,X ,2.0,INE275D01022,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
