Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
524075.0,BSE,"Albert David Ltd.,",ALBERTDA,ALBERT DAVID LTD.-$,Active,B ,10.0,INE155C01010,Pharmaceuticals,Equity,Healthcare,Healthcare,Pharmaceuticals & Biotechnology,Pharmaceuticals,,,,,,,
