Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
500710.0,BSE,Akzo Nobel India Limited,AKZOINDIA,Akzo Nobel India Limited,Active,A ,10.0,INE133A01011,Paints,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Paints,,,,,,,
