Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
540025.0,BSE,Advanced Enzyme Technologies Limited,ADVENZYMES,Advanced Enzyme Technologies Ltd,Active,A ,2.0,INE837H01020,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
