Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
524598.0,BSE,AksharChem (India) Ltd.,AKSCHEM,AKSHARCHEM (INDIA) LTD.-$,Active,B ,10.0,INE542B01011,Dyes And Pigments,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Dyes And Pigments,,,,,,,
