Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
537292.0,BSE,Agri-Tech India Ltd.,AGRITECH,Agri- Tech (India) Ltd,Active,B ,10.0,INE449G01018,Other Agricultural Products,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Other Agricultural Products,,,,,,,
