Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531978.0,BSE,Ambika Cotton Mills Ltd.,AMBIKCO,AMBIKA COTTON MILLS LTD.,Active,A ,10.0,INE540G01014,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
